# x, y, dx, dy
444.000000000000000000,69.000000000000000000,3.000000000000000000,6.000000000000000000
385.000000000000000000,135.000000000000000000,2.000000000000000000,8.000000000000000000
461.000000000000000000,285.000000000000000000,-2.000000000000000000,4.000000000000000000
253.000000000000000000,127.000000000000000000,-4.000000000000000000,8.000000000000000000
352.000000000000000000,251.000000000000000000,-1.000000000000000000,4.000000000000000000
467.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,496.000000000000000000,-3.000000000000000000,4.000000000000000000
175.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
272.000000000000000000,494.000000000000000000,-3.000000000000000000,2.000000000000000000
187.000000000000000000,512.000000000000000000,-1.000000000000000000,1.000000000000000000
251.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
109.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
328.000000000000000000,599.000000000000000000,2.000000000000000000,-1.000000000000000000
226.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
580.000000000000000000,508.000000000000000000,1.000000000000000000,0.000000000000000000
192.000000000000000000,598.000000000000000000,1.000000000000000000,-3.000000000000000000
