# x, y, dx, dy
345.000000000000000000,101.000000000000000000,3.000000000000000000,3.000000000000000000
149.000000000000000000,129.000000000000000000,0.000000000000000000,4.000000000000000000
496.000000000000000000,140.000000000000000000,1.000000000000000000,3.000000000000000000
675.000000000000000000,207.000000000000000000,2.000000000000000000,4.000000000000000000
577.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
392.000000000000000000,285.000000000000000000,-1.000000000000000000,5.000000000000000000
664.000000000000000000,144.000000000000000000,1.000000000000000000,4.000000000000000000
418.000000000000000000,187.000000000000000000,-2.000000000000000000,4.000000000000000000
150.000000000000000000,265.000000000000000000,0.000000000000000000,1.000000000000000000
199.000000000000000000,274.000000000000000000,3.000000000000000000,3.000000000000000000
392.000000000000000000,328.000000000000000000,2.000000000000000000,4.000000000000000000
366.000000000000000000,336.000000000000000000,2.000000000000000000,6.000000000000000000
171.000000000000000000,134.000000000000000000,1.000000000000000000,3.000000000000000000
376.000000000000000000,318.000000000000000000,2.000000000000000000,4.000000000000000000
148.000000000000000000,229.000000000000000000,1.000000000000000000,0.000000000000000000
47.000000000000000000,299.000000000000000000,-1.000000000000000000,3.000000000000000000
