# x, y, dx, dy
369.000000000000000000,110.000000000000000000,2.000000000000000000,0.000000000000000000
143.000000000000000000,149.000000000000000000,-2.000000000000000000,3.000000000000000000
498.000000000000000000,149.000000000000000000,3.000000000000000000,2.000000000000000000
675.000000000000000000,173.000000000000000000,3.000000000000000000,6.000000000000000000
576.000000000000000000,268.000000000000000000,1.000000000000000000,4.000000000000000000
153.000000000000000000,275.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,298.000000000000000000,1.000000000000000000,5.000000000000000000
391.000000000000000000,329.000000000000000000,-1.000000000000000000,8.000000000000000000
388.000000000000000000,358.000000000000000000,1.000000000000000000,7.000000000000000000
382.000000000000000000,380.000000000000000000,1.000000000000000000,5.000000000000000000
407.000000000000000000,366.000000000000000000,3.000000000000000000,6.000000000000000000
167.000000000000000000,147.000000000000000000,-2.000000000000000000,3.000000000000000000
400.000000000000000000,223.000000000000000000,0.000000000000000000,5.000000000000000000
152.000000000000000000,240.000000000000000000,-1.000000000000000000,3.000000000000000000
410.000000000000000000,206.000000000000000000,-1.000000000000000000,4.000000000000000000
45.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
58.000000000000000000,184.000000000000000000,-4.000000000000000000,2.000000000000000000
