# x, y, dx, dy
619.000000000000000000,160.000000000000000000,2.000000000000000000,5.000000000000000000
72.000000000000000000,197.000000000000000000,-2.000000000000000000,3.000000000000000000
99.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,244.000000000000000000,-2.000000000000000000,4.000000000000000000
575.000000000000000000,269.000000000000000000,-1.000000000000000000,3.000000000000000000
587.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
212.000000000000000000,330.000000000000000000,0.000000000000000000,6.000000000000000000
354.000000000000000000,445.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,460.000000000000000000,1.000000000000000000,1.000000000000000000
632.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
543.000000000000000000,261.000000000000000000,1.000000000000000000,5.000000000000000000
561.000000000000000000,287.000000000000000000,0.000000000000000000,4.000000000000000000
279.000000000000000000,386.000000000000000000,0.000000000000000000,7.000000000000000000
348.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
30.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
20.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
67.000000000000000000,216.000000000000000000,-1.000000000000000000,3.000000000000000000
289.000000000000000000,400.000000000000000000,-1.000000000000000000,7.000000000000000000
582.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
