# x, y, dx, dy
107.000000000000000000,106.000000000000000000,-2.000000000000000000,7.000000000000000000
188.000000000000000000,112.000000000000000000,1.000000000000000000,10.000000000000000000
488.000000000000000000,158.000000000000000000,2.000000000000000000,3.000000000000000000
268.000000000000000000,164.000000000000000000,-1.000000000000000000,9.000000000000000000
200.000000000000000000,203.000000000000000000,-4.000000000000000000,7.000000000000000000
74.000000000000000000,218.000000000000000000,0.000000000000000000,3.000000000000000000
209.000000000000000000,239.000000000000000000,-2.000000000000000000,9.000000000000000000
598.000000000000000000,83.000000000000000000,3.000000000000000000,1.000000000000000000
533.000000000000000000,101.000000000000000000,2.000000000000000000,2.000000000000000000
339.000000000000000000,110.000000000000000000,6.000000000000000000,2.000000000000000000
200.000000000000000000,273.000000000000000000,-1.000000000000000000,6.000000000000000000
346.000000000000000000,91.000000000000000000,5.000000000000000000,3.000000000000000000
218.000000000000000000,103.000000000000000000,3.000000000000000000,8.000000000000000000
57.000000000000000000,56.000000000000000000,-8.000000000000000000,6.000000000000000000
250.000000000000000000,119.000000000000000000,4.000000000000000000,7.000000000000000000
577.000000000000000000,82.000000000000000000,3.000000000000000000,2.000000000000000000
439.000000000000000000,52.000000000000000000,5.000000000000000000,3.000000000000000000
