# x, y, dx, dy
629.000000000000000000,224.000000000000000000,3.000000000000000000,5.000000000000000000
256.000000000000000000,249.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
120.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
139.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
168.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
19.000000000000000000,582.000000000000000000,-2.000000000000000000,2.000000000000000000
148.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
100.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
48.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
490.000000000000000000,45.000000000000000000,2.000000000000000000,9.000000000000000000
