# x, y, dx, dy
325.000000000000000000,87.000000000000000000,3.000000000000000000,4.000000000000000000
69.000000000000000000,189.000000000000000000,-1.000000000000000000,4.000000000000000000
86.000000000000000000,269.000000000000000000,-1.000000000000000000,6.000000000000000000
126.000000000000000000,377.000000000000000000,0.000000000000000000,4.000000000000000000
79.000000000000000000,393.000000000000000000,-3.000000000000000000,5.000000000000000000
212.000000000000000000,416.000000000000000000,0.000000000000000000,8.000000000000000000
161.000000000000000000,435.000000000000000000,-1.000000000000000000,7.000000000000000000
676.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
282.000000000000000000,153.000000000000000000,0.000000000000000000,8.000000000000000000
37.000000000000000000,446.000000000000000000,-3.000000000000000000,4.000000000000000000
537.000000000000000000,497.000000000000000000,0.000000000000000000,5.000000000000000000
161.000000000000000000,592.000000000000000000,-1.000000000000000000,4.000000000000000000
82.000000000000000000,423.000000000000000000,0.000000000000000000,4.000000000000000000
439.000000000000000000,176.000000000000000000,4.000000000000000000,7.000000000000000000
597.000000000000000000,124.000000000000000000,5.000000000000000000,4.000000000000000000
375.000000000000000000,149.000000000000000000,4.000000000000000000,5.000000000000000000
485.000000000000000000,104.000000000000000000,5.000000000000000000,9.000000000000000000
61.000000000000000000,436.000000000000000000,-2.000000000000000000,5.000000000000000000
268.000000000000000000,178.000000000000000000,1.000000000000000000,1.000000000000000000
314.000000000000000000,134.000000000000000000,1.000000000000000000,2.000000000000000000
548.000000000000000000,82.000000000000000000,-12.000000000000000000,3.000000000000000000
