# x, y, dx, dy
419.000000000000000000,246.000000000000000000,2.000000000000000000,7.000000000000000000
75.000000000000000000,314.000000000000000000,-2.000000000000000000,7.000000000000000000
117.000000000000000000,248.000000000000000000,-1.000000000000000000,8.000000000000000000
432.000000000000000000,264.000000000000000000,3.000000000000000000,6.000000000000000000
455.000000000000000000,334.000000000000000000,1.000000000000000000,4.000000000000000000
678.000000000000000000,346.000000000000000000,1.000000000000000000,5.000000000000000000
467.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,399.000000000000000000,2.000000000000000000,4.000000000000000000
211.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
611.000000000000000000,400.000000000000000000,0.000000000000000000,4.000000000000000000
80.000000000000000000,186.000000000000000000,-3.000000000000000000,7.000000000000000000
393.000000000000000000,250.000000000000000000,4.000000000000000000,6.000000000000000000
239.000000000000000000,324.000000000000000000,-3.000000000000000000,8.000000000000000000
536.000000000000000000,345.000000000000000000,-1.000000000000000000,1.000000000000000000
159.000000000000000000,416.000000000000000000,-1.000000000000000000,5.000000000000000000
75.000000000000000000,485.000000000000000000,-2.000000000000000000,0.000000000000000000
1.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
123.000000000000000000,450.000000000000000000,-1.000000000000000000,4.000000000000000000
22.000000000000000000,525.000000000000000000,-1.000000000000000000,-1.000000000000000000
181.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,380.000000000000000000,0.000000000000000000,5.000000000000000000
184.000000000000000000,324.000000000000000000,-2.000000000000000000,8.000000000000000000
149.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
