# x, y, dx, dy
378.000000000000000000,279.000000000000000000,-1.000000000000000000,5.000000000000000000
109.000000000000000000,290.000000000000000000,2.000000000000000000,5.000000000000000000
452.000000000000000000,294.000000000000000000,5.000000000000000000,8.000000000000000000
200.000000000000000000,351.000000000000000000,-2.000000000000000000,6.000000000000000000
535.000000000000000000,362.000000000000000000,-2.000000000000000000,1.000000000000000000
650.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,444.000000000000000000,1.000000000000000000,5.000000000000000000
218.000000000000000000,586.000000000000000000,0.000000000000000000,4.000000000000000000
602.000000000000000000,591.000000000000000000,-2.000000000000000000,2.000000000000000000
470.000000000000000000,391.000000000000000000,1.000000000000000000,1.000000000000000000
608.000000000000000000,441.000000000000000000,-1.000000000000000000,5.000000000000000000
65.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
460.000000000000000000,349.000000000000000000,1.000000000000000000,6.000000000000000000
81.000000000000000000,224.000000000000000000,1.000000000000000000,-1.000000000000000000
685.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
55.000000000000000000,237.000000000000000000,2.000000000000000000,3.000000000000000000
18.000000000000000000,526.000000000000000000,-2.000000000000000000,4.000000000000000000
424.000000000000000000,284.000000000000000000,6.000000000000000000,7.000000000000000000
155.000000000000000000,542.000000000000000000,0.000000000000000000,4.000000000000000000
173.000000000000000000,358.000000000000000000,1.000000000000000000,4.000000000000000000
176.000000000000000000,455.000000000000000000,1.000000000000000000,5.000000000000000000
69.000000000000000000,346.000000000000000000,1.000000000000000000,6.000000000000000000
122.000000000000000000,470.000000000000000000,1.000000000000000000,5.000000000000000000
