# x, y, dx, dy
651.000000000000000000,132.000000000000000000,3.000000000000000000,3.000000000000000000
593.000000000000000000,205.000000000000000000,2.000000000000000000,4.000000000000000000
472.000000000000000000,302.000000000000000000,1.000000000000000000,4.000000000000000000
168.000000000000000000,407.000000000000000000,-1.000000000000000000,3.000000000000000000
230.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
148.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,248.000000000000000000,0.000000000000000000,1.000000000000000000
357.000000000000000000,353.000000000000000000,-2.000000000000000000,1.000000000000000000
650.000000000000000000,386.000000000000000000,2.000000000000000000,2.000000000000000000
385.000000000000000000,523.000000000000000000,0.000000000000000000,6.000000000000000000
441.000000000000000000,540.000000000000000000,2.000000000000000000,7.000000000000000000
440.000000000000000000,520.000000000000000000,1.000000000000000000,5.000000000000000000
117.000000000000000000,328.000000000000000000,-2.000000000000000000,3.000000000000000000
362.000000000000000000,382.000000000000000000,-1.000000000000000000,2.000000000000000000
91.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
425.000000000000000000,532.000000000000000000,2.000000000000000000,6.000000000000000000
