# x, y, dx, dy
140.000000000000000000,59.000000000000000000,-4.000000000000000000,5.000000000000000000
445.000000000000000000,130.000000000000000000,3.000000000000000000,5.000000000000000000
151.000000000000000000,153.000000000000000000,0.000000000000000000,3.000000000000000000
207.000000000000000000,376.000000000000000000,0.000000000000000000,4.000000000000000000
631.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
481.000000000000000000,488.000000000000000000,-1.000000000000000000,0.000000000000000000
160.000000000000000000,94.000000000000000000,-4.000000000000000000,6.000000000000000000
103.000000000000000000,119.000000000000000000,-3.000000000000000000,3.000000000000000000
390.000000000000000000,275.000000000000000000,2.000000000000000000,7.000000000000000000
456.000000000000000000,326.000000000000000000,2.000000000000000000,4.000000000000000000
426.000000000000000000,506.000000000000000000,1.000000000000000000,5.000000000000000000
120.000000000000000000,67.000000000000000000,-3.000000000000000000,2.000000000000000000
224.000000000000000000,111.000000000000000000,0.000000000000000000,1.000000000000000000
123.000000000000000000,157.000000000000000000,-2.000000000000000000,5.000000000000000000
406.000000000000000000,512.000000000000000000,-1.000000000000000000,4.000000000000000000
496.000000000000000000,556.000000000000000000,-1.000000000000000000,1.000000000000000000
177.000000000000000000,430.000000000000000000,-2.000000000000000000,5.000000000000000000
337.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
483.000000000000000000,348.000000000000000000,1.000000000000000000,2.000000000000000000
335.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
100.000000000000000000,137.000000000000000000,-3.000000000000000000,3.000000000000000000
