# x, y, dx, dy
656.000000000000000000,290.000000000000000000,1.000000000000000000,3.000000000000000000
500.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
155.000000000000000000,292.000000000000000000,1.000000000000000000,-3.000000000000000000
535.000000000000000000,297.000000000000000000,-1.000000000000000000,1.000000000000000000
329.000000000000000000,400.000000000000000000,1.000000000000000000,-1.000000000000000000
138.000000000000000000,486.000000000000000000,-2.000000000000000000,4.000000000000000000
202.000000000000000000,524.000000000000000000,-1.000000000000000000,3.000000000000000000
452.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
383.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
327.000000000000000000,426.000000000000000000,1.000000000000000000,0.000000000000000000
453.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
103.000000000000000000,358.000000000000000000,3.000000000000000000,-1.000000000000000000
118.000000000000000000,375.000000000000000000,3.000000000000000000,0.000000000000000000
