# x, y, dx, dy
176.000000000000000000,262.000000000000000000,-2.000000000000000000,-2.000000000000000000
172.000000000000000000,281.000000000000000000,1.000000000000000000,-2.000000000000000000
487.000000000000000000,351.000000000000000000,2.000000000000000000,3.000000000000000000
651.000000000000000000,400.000000000000000000,3.000000000000000000,4.000000000000000000
671.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
573.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
271.000000000000000000,339.000000000000000000,1.000000000000000000,1.000000000000000000
439.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
316.000000000000000000,567.000000000000000000,2.000000000000000000,4.000000000000000000
301.000000000000000000,493.000000000000000000,0.000000000000000000,5.000000000000000000
28.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
488.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
