# x, y, dx, dy
149.000000000000000000,39.000000000000000000,-2.000000000000000000,6.000000000000000000
619.000000000000000000,152.000000000000000000,3.000000000000000000,3.000000000000000000
424.000000000000000000,230.000000000000000000,-2.000000000000000000,3.000000000000000000
495.000000000000000000,253.000000000000000000,-1.000000000000000000,4.000000000000000000
640.000000000000000000,353.000000000000000000,3.000000000000000000,4.000000000000000000
661.000000000000000000,366.000000000000000000,5.000000000000000000,4.000000000000000000
270.000000000000000000,515.000000000000000000,-1.000000000000000000,3.000000000000000000
249.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
383.000000000000000000,234.000000000000000000,-1.000000000000000000,2.000000000000000000
405.000000000000000000,238.000000000000000000,-2.000000000000000000,2.000000000000000000
475.000000000000000000,329.000000000000000000,0.000000000000000000,4.000000000000000000
483.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
493.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
660.000000000000000000,108.000000000000000000,2.000000000000000000,3.000000000000000000
499.000000000000000000,545.000000000000000000,2.000000000000000000,3.000000000000000000
562.000000000000000000,512.000000000000000000,4.000000000000000000,5.000000000000000000
494.000000000000000000,567.000000000000000000,2.000000000000000000,2.000000000000000000
458.000000000000000000,450.000000000000000000,-1.000000000000000000,3.000000000000000000
