# x, y, dx, dy
436.000000000000000000,88.000000000000000000,2.000000000000000000,8.000000000000000000
118.000000000000000000,106.000000000000000000,-4.000000000000000000,6.000000000000000000
133.000000000000000000,133.000000000000000000,-3.000000000000000000,5.000000000000000000
383.000000000000000000,246.000000000000000000,0.000000000000000000,5.000000000000000000
208.000000000000000000,348.000000000000000000,-1.000000000000000000,4.000000000000000000
31.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,439.000000000000000000,2.000000000000000000,4.000000000000000000
158.000000000000000000,134.000000000000000000,-2.000000000000000000,4.000000000000000000
452.000000000000000000,286.000000000000000000,1.000000000000000000,11.000000000000000000
424.000000000000000000,471.000000000000000000,0.000000000000000000,5.000000000000000000
495.000000000000000000,547.000000000000000000,1.000000000000000000,3.000000000000000000
223.000000000000000000,91.000000000000000000,2.000000000000000000,5.000000000000000000
25.000000000000000000,373.000000000000000000,-1.000000000000000000,3.000000000000000000
110.000000000000000000,133.000000000000000000,-3.000000000000000000,0.000000000000000000
40.000000000000000000,78.000000000000000000,-1.000000000000000000,6.000000000000000000
178.000000000000000000,403.000000000000000000,0.000000000000000000,5.000000000000000000
342.000000000000000000,433.000000000000000000,0.000000000000000000,5.000000000000000000
476.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,485.000000000000000000,-1.000000000000000000,4.000000000000000000
473.000000000000000000,316.000000000000000000,2.000000000000000000,7.000000000000000000
335.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,208.000000000000000000,4.000000000000000000,2.000000000000000000
200.000000000000000000,394.000000000000000000,-1.000000000000000000,4.000000000000000000
257.000000000000000000,582.000000000000000000,-1.000000000000000000,3.000000000000000000
