# x, y, dx, dy
578.000000000000000000,137.000000000000000000,3.000000000000000000,4.000000000000000000
106.000000000000000000,355.000000000000000000,-2.000000000000000000,2.000000000000000000
138.000000000000000000,367.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
706.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
258.000000000000000000,431.000000000000000000,-2.000000000000000000,3.000000000000000000
421.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
420.000000000000000000,154.000000000000000000,1.000000000000000000,6.000000000000000000
336.000000000000000000,168.000000000000000000,1.000000000000000000,6.000000000000000000
705.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
33.000000000000000000,600.000000000000000000,2.000000000000000000,-2.000000000000000000
532.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
