# x, y, dx, dy
176.000000000000000000,114.000000000000000000,-1.000000000000000000,6.000000000000000000
397.000000000000000000,149.000000000000000000,1.000000000000000000,7.000000000000000000
297.000000000000000000,217.000000000000000000,-1.000000000000000000,7.000000000000000000
655.000000000000000000,224.000000000000000000,4.000000000000000000,3.000000000000000000
465.000000000000000000,93.000000000000000000,1.000000000000000000,7.000000000000000000
344.000000000000000000,162.000000000000000000,0.000000000000000000,5.000000000000000000
55.000000000000000000,392.000000000000000000,-1.000000000000000000,-2.000000000000000000
248.000000000000000000,487.000000000000000000,0.000000000000000000,-3.000000000000000000
114.000000000000000000,405.000000000000000000,0.000000000000000000,-1.000000000000000000
468.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
380.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,548.000000000000000000,2.000000000000000000,-1.000000000000000000
283.000000000000000000,150.000000000000000000,-1.000000000000000000,8.000000000000000000
13.000000000000000000,579.000000000000000000,2.000000000000000000,-2.000000000000000000
704.000000000000000000,591.000000000000000000,-2.000000000000000000,0.000000000000000000
