# x, y, dx, dy
630.000000000000000000,61.000000000000000000,0.000000000000000000,2.000000000000000000
168.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
255.000000000000000000,315.000000000000000000,-1.000000000000000000,1.000000000000000000
61.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
61.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
185.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
180.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
149.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
143.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
132.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
639.000000000000000000,293.000000000000000000,3.000000000000000000,5.000000000000000000
80.000000000000000000,566.000000000000000000,-2.000000000000000000,1.000000000000000000
113.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
151.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
