# x, y, dx, dy
576.000000000000000000,223.000000000000000000,3.000000000000000000,6.000000000000000000
149.000000000000000000,268.000000000000000000,-3.000000000000000000,3.000000000000000000
315.000000000000000000,290.000000000000000000,-2.000000000000000000,5.000000000000000000
479.000000000000000000,338.000000000000000000,1.000000000000000000,4.000000000000000000
266.000000000000000000,370.000000000000000000,-2.000000000000000000,1.000000000000000000
224.000000000000000000,510.000000000000000000,-1.000000000000000000,2.000000000000000000
4.000000000000000000,585.000000000000000000,1.000000000000000000,-2.000000000000000000
14.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,448.000000000000000000,0.000000000000000000,0.000000000000000000
23.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
573.000000000000000000,162.000000000000000000,0.000000000000000000,6.000000000000000000
506.000000000000000000,364.000000000000000000,-1.000000000000000000,-1.000000000000000000
