# x, y, dx, dy
184.000000000000000000,263.000000000000000000,-3.000000000000000000,0.000000000000000000
174.000000000000000000,286.000000000000000000,-1.000000000000000000,-2.000000000000000000
642.000000000000000000,390.000000000000000000,3.000000000000000000,4.000000000000000000
436.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
666.000000000000000000,435.000000000000000000,2.000000000000000000,1.000000000000000000
567.000000000000000000,466.000000000000000000,3.000000000000000000,2.000000000000000000
51.000000000000000000,221.000000000000000000,-2.000000000000000000,3.000000000000000000
271.000000000000000000,340.000000000000000000,0.000000000000000000,0.000000000000000000
315.000000000000000000,554.000000000000000000,1.000000000000000000,5.000000000000000000
485.000000000000000000,588.000000000000000000,1.000000000000000000,4.000000000000000000
298.000000000000000000,477.000000000000000000,1.000000000000000000,6.000000000000000000
480.000000000000000000,344.000000000000000000,2.000000000000000000,2.000000000000000000
29.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
