# x, y, dx, dy
125.000000000000000000,86.000000000000000000,-1.000000000000000000,7.000000000000000000
157.000000000000000000,124.000000000000000000,1.000000000000000000,4.000000000000000000
381.000000000000000000,225.000000000000000000,1.000000000000000000,9.000000000000000000
452.000000000000000000,261.000000000000000000,-1.000000000000000000,7.000000000000000000
212.000000000000000000,337.000000000000000000,-1.000000000000000000,4.000000000000000000
618.000000000000000000,432.000000000000000000,1.000000000000000000,2.000000000000000000
423.000000000000000000,453.000000000000000000,0.000000000000000000,6.000000000000000000
476.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,115.000000000000000000,0.000000000000000000,6.000000000000000000
33.000000000000000000,347.000000000000000000,-2.000000000000000000,2.000000000000000000
30.000000000000000000,371.000000000000000000,-3.000000000000000000,0.000000000000000000
491.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
222.000000000000000000,74.000000000000000000,0.000000000000000000,6.000000000000000000
410.000000000000000000,471.000000000000000000,0.000000000000000000,5.000000000000000000
113.000000000000000000,127.000000000000000000,0.000000000000000000,4.000000000000000000
432.000000000000000000,66.000000000000000000,2.000000000000000000,7.000000000000000000
179.000000000000000000,393.000000000000000000,-1.000000000000000000,3.000000000000000000
37.000000000000000000,55.000000000000000000,3.000000000000000000,8.000000000000000000
343.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
466.000000000000000000,295.000000000000000000,2.000000000000000000,6.000000000000000000
179.000000000000000000,71.000000000000000000,-1.000000000000000000,7.000000000000000000
320.000000000000000000,190.000000000000000000,3.000000000000000000,8.000000000000000000
207.000000000000000000,386.000000000000000000,-2.000000000000000000,2.000000000000000000
257.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
