# x, y, dx, dy
346.000000000000000000,102.000000000000000000,4.000000000000000000,6.000000000000000000
502.000000000000000000,143.000000000000000000,2.000000000000000000,7.000000000000000000
615.000000000000000000,144.000000000000000000,1.000000000000000000,4.000000000000000000
61.000000000000000000,206.000000000000000000,-2.000000000000000000,1.000000000000000000
81.000000000000000000,296.000000000000000000,-2.000000000000000000,5.000000000000000000
64.000000000000000000,412.000000000000000000,-2.000000000000000000,0.000000000000000000
539.000000000000000000,512.000000000000000000,-1.000000000000000000,2.000000000000000000
389.000000000000000000,173.000000000000000000,1.000000000000000000,5.000000000000000000
573.000000000000000000,118.000000000000000000,4.000000000000000000,6.000000000000000000
554.000000000000000000,119.000000000000000000,3.000000000000000000,7.000000000000000000
127.000000000000000000,392.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,433.000000000000000000,0.000000000000000000,0.000000000000000000
157.000000000000000000,454.000000000000000000,-1.000000000000000000,2.000000000000000000
670.000000000000000000,515.000000000000000000,-2.000000000000000000,-3.000000000000000000
165.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
209.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
152.000000000000000000,162.000000000000000000,0.000000000000000000,13.000000000000000000
54.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
494.000000000000000000,107.000000000000000000,2.000000000000000000,4.000000000000000000
320.000000000000000000,155.000000000000000000,1.000000000000000000,5.000000000000000000
455.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
247.000000000000000000,226.000000000000000000,0.000000000000000000,5.000000000000000000
