# x, y, dx, dy
628.000000000000000000,105.000000000000000000,4.000000000000000000,5.000000000000000000
525.000000000000000000,238.000000000000000000,1.000000000000000000,4.000000000000000000
456.000000000000000000,269.000000000000000000,2.000000000000000000,6.000000000000000000
622.000000000000000000,352.000000000000000000,4.000000000000000000,3.000000000000000000
227.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
387.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,257.000000000000000000,2.000000000000000000,1.000000000000000000
85.000000000000000000,275.000000000000000000,0.000000000000000000,4.000000000000000000
574.000000000000000000,178.000000000000000000,3.000000000000000000,6.000000000000000000
361.000000000000000000,329.000000000000000000,-2.000000000000000000,6.000000000000000000
165.000000000000000000,357.000000000000000000,-1.000000000000000000,8.000000000000000000
434.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
432.000000000000000000,507.000000000000000000,2.000000000000000000,2.000000000000000000
364.000000000000000000,351.000000000000000000,-2.000000000000000000,8.000000000000000000
417.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
119.000000000000000000,306.000000000000000000,-1.000000000000000000,7.000000000000000000
