# x, y, dx, dy
339.000000000000000000,80.000000000000000000,0.000000000000000000,7.000000000000000000
144.000000000000000000,156.000000000000000000,-1.000000000000000000,4.000000000000000000
556.000000000000000000,160.000000000000000000,2.000000000000000000,4.000000000000000000
386.000000000000000000,210.000000000000000000,-2.000000000000000000,7.000000000000000000
660.000000000000000000,100.000000000000000000,3.000000000000000000,3.000000000000000000
305.000000000000000000,590.000000000000000000,2.000000000000000000,2.000000000000000000
319.000000000000000000,557.000000000000000000,2.000000000000000000,3.000000000000000000
570.000000000000000000,117.000000000000000000,3.000000000000000000,7.000000000000000000
151.000000000000000000,134.000000000000000000,-4.000000000000000000,4.000000000000000000
108.000000000000000000,140.000000000000000000,-4.000000000000000000,6.000000000000000000
209.000000000000000000,113.000000000000000000,-5.000000000000000000,1.000000000000000000
