# x, y, dx, dy
158.000000000000000000,127.000000000000000000,-2.000000000000000000,6.000000000000000000
638.000000000000000000,127.000000000000000000,3.000000000000000000,4.000000000000000000
388.000000000000000000,198.000000000000000000,2.000000000000000000,3.000000000000000000
407.000000000000000000,215.000000000000000000,-1.000000000000000000,2.000000000000000000
668.000000000000000000,253.000000000000000000,3.000000000000000000,6.000000000000000000
515.000000000000000000,284.000000000000000000,1.000000000000000000,5.000000000000000000
210.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
638.000000000000000000,544.000000000000000000,-3.000000000000000000,1.000000000000000000
126.000000000000000000,185.000000000000000000,-2.000000000000000000,7.000000000000000000
131.000000000000000000,340.000000000000000000,0.000000000000000000,7.000000000000000000
374.000000000000000000,178.000000000000000000,0.000000000000000000,4.000000000000000000
413.000000000000000000,248.000000000000000000,2.000000000000000000,3.000000000000000000
587.000000000000000000,280.000000000000000000,3.000000000000000000,10.000000000000000000
430.000000000000000000,288.000000000000000000,4.000000000000000000,6.000000000000000000
661.000000000000000000,290.000000000000000000,2.000000000000000000,7.000000000000000000
613.000000000000000000,308.000000000000000000,2.000000000000000000,7.000000000000000000
206.000000000000000000,322.000000000000000000,-1.000000000000000000,6.000000000000000000
108.000000000000000000,444.000000000000000000,-4.000000000000000000,7.000000000000000000
528.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
279.000000000000000000,187.000000000000000000,1.000000000000000000,6.000000000000000000
173.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
4.000000000000000000,493.000000000000000000,-3.000000000000000000,2.000000000000000000
3.000000000000000000,519.000000000000000000,-2.000000000000000000,2.000000000000000000
164.000000000000000000,478.000000000000000000,-2.000000000000000000,5.000000000000000000
30.000000000000000000,496.000000000000000000,-1.000000000000000000,1.000000000000000000
345.000000000000000000,293.000000000000000000,2.000000000000000000,3.000000000000000000
561.000000000000000000,277.000000000000000000,2.000000000000000000,7.000000000000000000
207.000000000000000000,203.000000000000000000,-1.000000000000000000,5.000000000000000000
246.000000000000000000,362.000000000000000000,0.000000000000000000,6.000000000000000000
