# x, y, dx, dy
77.000000000000000000,75.000000000000000000,-4.000000000000000000,0.000000000000000000
480.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
109.000000000000000000,385.000000000000000000,1.000000000000000000,5.000000000000000000
342.000000000000000000,391.000000000000000000,-1.000000000000000000,4.000000000000000000
543.000000000000000000,407.000000000000000000,3.000000000000000000,3.000000000000000000
663.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
160.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
54.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
156.000000000000000000,419.000000000000000000,-2.000000000000000000,6.000000000000000000
43.000000000000000000,511.000000000000000000,-3.000000000000000000,3.000000000000000000
52.000000000000000000,56.000000000000000000,-2.000000000000000000,1.000000000000000000
472.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
7.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
158.000000000000000000,592.000000000000000000,0.000000000000000000,5.000000000000000000
461.000000000000000000,359.000000000000000000,2.000000000000000000,3.000000000000000000
46.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
491.000000000000000000,431.000000000000000000,2.000000000000000000,2.000000000000000000
112.000000000000000000,547.000000000000000000,-1.000000000000000000,4.000000000000000000
131.000000000000000000,557.000000000000000000,0.000000000000000000,6.000000000000000000
235.000000000000000000,524.000000000000000000,-1.000000000000000000,5.000000000000000000
93.000000000000000000,432.000000000000000000,3.000000000000000000,6.000000000000000000
146.000000000000000000,437.000000000000000000,-2.000000000000000000,7.000000000000000000
