# x, y, dx, dy
586.000000000000000000,142.000000000000000000,3.000000000000000000,6.000000000000000000
562.000000000000000000,151.000000000000000000,3.000000000000000000,8.000000000000000000
620.000000000000000000,163.000000000000000000,2.000000000000000000,5.000000000000000000
504.000000000000000000,171.000000000000000000,0.000000000000000000,6.000000000000000000
49.000000000000000000,212.000000000000000000,1.000000000000000000,-2.000000000000000000
72.000000000000000000,315.000000000000000000,-1.000000000000000000,0.000000000000000000
129.000000000000000000,388.000000000000000000,1.000000000000000000,-2.000000000000000000
58.000000000000000000,414.000000000000000000,-1.000000000000000000,2.000000000000000000
209.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
505.000000000000000000,98.000000000000000000,3.000000000000000000,7.000000000000000000
155.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
663.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
356.000000000000000000,132.000000000000000000,0.000000000000000000,5.000000000000000000
389.000000000000000000,190.000000000000000000,-1.000000000000000000,3.000000000000000000
76.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
168.000000000000000000,396.000000000000000000,2.000000000000000000,0.000000000000000000
453.000000000000000000,218.000000000000000000,-1.000000000000000000,0.000000000000000000
55.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
317.000000000000000000,177.000000000000000000,-3.000000000000000000,3.000000000000000000
147.000000000000000000,200.000000000000000000,-4.000000000000000000,4.000000000000000000
365.000000000000000000,75.000000000000000000,2.000000000000000000,11.000000000000000000
501.000000000000000000,135.000000000000000000,1.000000000000000000,5.000000000000000000
