# x, y, dx, dy
142.000000000000000000,60.000000000000000000,0.000000000000000000,5.000000000000000000
629.000000000000000000,165.000000000000000000,2.000000000000000000,4.000000000000000000
419.000000000000000000,243.000000000000000000,-2.000000000000000000,3.000000000000000000
398.000000000000000000,247.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,269.000000000000000000,-1.000000000000000000,5.000000000000000000
649.000000000000000000,366.000000000000000000,1.000000000000000000,4.000000000000000000
679.000000000000000000,380.000000000000000000,4.000000000000000000,3.000000000000000000
269.000000000000000000,524.000000000000000000,0.000000000000000000,4.000000000000000000
378.000000000000000000,245.000000000000000000,-1.000000000000000000,2.000000000000000000
476.000000000000000000,343.000000000000000000,0.000000000000000000,4.000000000000000000
481.000000000000000000,363.000000000000000000,-1.000000000000000000,4.000000000000000000
492.000000000000000000,378.000000000000000000,0.000000000000000000,4.000000000000000000
248.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,553.000000000000000000,-2.000000000000000000,-2.000000000000000000
500.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
89.000000000000000000,40.000000000000000000,-4.000000000000000000,7.000000000000000000
667.000000000000000000,120.000000000000000000,2.000000000000000000,6.000000000000000000
570.000000000000000000,521.000000000000000000,-1.000000000000000000,-2.000000000000000000
454.000000000000000000,462.000000000000000000,-1.000000000000000000,3.000000000000000000
219.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
