# x, y, dx, dy
575.000000000000000000,132.000000000000000000,3.000000000000000000,5.000000000000000000
109.000000000000000000,353.000000000000000000,-3.000000000000000000,2.000000000000000000
140.000000000000000000,364.000000000000000000,-1.000000000000000000,2.000000000000000000
261.000000000000000000,427.000000000000000000,-3.000000000000000000,3.000000000000000000
422.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
595.000000000000000000,558.000000000000000000,1.000000000000000000,4.000000000000000000
706.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
419.000000000000000000,148.000000000000000000,1.000000000000000000,5.000000000000000000
335.000000000000000000,160.000000000000000000,1.000000000000000000,7.000000000000000000
704.000000000000000000,504.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,459.000000000000000000,-1.000000000000000000,-1.000000000000000000
32.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
