# x, y, dx, dy
114.000000000000000000,102.000000000000000000,-3.000000000000000000,8.000000000000000000
447.000000000000000000,315.000000000000000000,3.000000000000000000,5.000000000000000000
655.000000000000000000,147.000000000000000000,7.000000000000000000,6.000000000000000000
150.000000000000000000,152.000000000000000000,-3.000000000000000000,8.000000000000000000
397.000000000000000000,207.000000000000000000,2.000000000000000000,3.000000000000000000
427.000000000000000000,266.000000000000000000,3.000000000000000000,6.000000000000000000
522.000000000000000000,305.000000000000000000,2.000000000000000000,3.000000000000000000
199.000000000000000000,347.000000000000000000,-3.000000000000000000,6.000000000000000000
211.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
112.000000000000000000,213.000000000000000000,-3.000000000000000000,6.000000000000000000
131.000000000000000000,85.000000000000000000,-4.000000000000000000,8.000000000000000000
375.000000000000000000,191.000000000000000000,0.000000000000000000,3.000000000000000000
410.000000000000000000,225.000000000000000000,2.000000000000000000,4.000000000000000000
663.000000000000000000,303.000000000000000000,-2.000000000000000000,0.000000000000000000
617.000000000000000000,326.000000000000000000,-1.000000000000000000,2.000000000000000000
630.000000000000000000,552.000000000000000000,-1.000000000000000000,3.000000000000000000
521.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
277.000000000000000000,220.000000000000000000,-2.000000000000000000,8.000000000000000000
600.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,273.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,489.000000000000000000,0.000000000000000000,-2.000000000000000000
178.000000000000000000,557.000000000000000000,1.000000000000000000,3.000000000000000000
573.000000000000000000,304.000000000000000000,3.000000000000000000,3.000000000000000000
24.000000000000000000,492.000000000000000000,17.000000000000000000,-3.000000000000000000
357.000000000000000000,313.000000000000000000,1.000000000000000000,7.000000000000000000
127.000000000000000000,370.000000000000000000,-1.000000000000000000,5.000000000000000000
100.000000000000000000,456.000000000000000000,-2.000000000000000000,-1.000000000000000000
200.000000000000000000,227.000000000000000000,-2.000000000000000000,6.000000000000000000
248.000000000000000000,391.000000000000000000,0.000000000000000000,4.000000000000000000
