# x, y, dx, dy
590.000000000000000000,260.000000000000000000,2.000000000000000000,4.000000000000000000
293.000000000000000000,384.000000000000000000,0.000000000000000000,0.000000000000000000
510.000000000000000000,477.000000000000000000,1.000000000000000000,6.000000000000000000
678.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
682.000000000000000000,380.000000000000000000,2.000000000000000000,5.000000000000000000
98.000000000000000000,381.000000000000000000,0.000000000000000000,1.000000000000000000
261.000000000000000000,440.000000000000000000,2.000000000000000000,3.000000000000000000
220.000000000000000000,577.000000000000000000,-1.000000000000000000,5.000000000000000000
87.000000000000000000,529.000000000000000000,-1.000000000000000000,5.000000000000000000
24.000000000000000000,585.000000000000000000,-2.000000000000000000,2.000000000000000000
347.000000000000000000,480.000000000000000000,1.000000000000000000,5.000000000000000000
15.000000000000000000,554.000000000000000000,-1.000000000000000000,3.000000000000000000
