# x, y, dx, dy
151.000000000000000000,335.000000000000000000,0.000000000000000000,4.000000000000000000
552.000000000000000000,67.000000000000000000,5.000000000000000000,4.000000000000000000
64.000000000000000000,134.000000000000000000,-3.000000000000000000,5.000000000000000000
72.000000000000000000,161.000000000000000000,-2.000000000000000000,4.000000000000000000
100.000000000000000000,208.000000000000000000,-1.000000000000000000,6.000000000000000000
166.000000000000000000,381.000000000000000000,0.000000000000000000,4.000000000000000000
120.000000000000000000,361.000000000000000000,1.000000000000000000,1.000000000000000000
537.000000000000000000,455.000000000000000000,1.000000000000000000,5.000000000000000000
158.000000000000000000,577.000000000000000000,1.000000000000000000,-2.000000000000000000
212.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
96.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
36.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
677.000000000000000000,510.000000000000000000,2.000000000000000000,1.000000000000000000
414.000000000000000000,106.000000000000000000,5.000000000000000000,5.000000000000000000
76.000000000000000000,392.000000000000000000,1.000000000000000000,2.000000000000000000
257.000000000000000000,144.000000000000000000,2.000000000000000000,6.000000000000000000
54.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
