# x, y, dx, dy
676.000000000000000000,114.000000000000000000,0.000000000000000000,2.000000000000000000
386.000000000000000000,180.000000000000000000,2.000000000000000000,8.000000000000000000
98.000000000000000000,209.000000000000000000,1.000000000000000000,-1.000000000000000000
272.000000000000000000,127.000000000000000000,0.000000000000000000,7.000000000000000000
421.000000000000000000,164.000000000000000000,3.000000000000000000,8.000000000000000000
349.000000000000000000,246.000000000000000000,2.000000000000000000,4.000000000000000000
221.000000000000000000,464.000000000000000000,0.000000000000000000,0.000000000000000000
467.000000000000000000,589.000000000000000000,2.000000000000000000,0.000000000000000000
453.000000000000000000,257.000000000000000000,0.000000000000000000,0.000000000000000000
87.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
666.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
145.000000000000000000,108.000000000000000000,0.000000000000000000,4.000000000000000000
14.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
115.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,258.000000000000000000,1.000000000000000000,0.000000000000000000
134.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
132.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
252.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
234.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
266.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
163.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
117.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
209.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
161.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
676.000000000000000000,419.000000000000000000,3.000000000000000000,5.000000000000000000
199.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
