# x, y, dx, dy
601.000000000000000000,69.000000000000000000,4.000000000000000000,6.000000000000000000
565.000000000000000000,140.000000000000000000,1.000000000000000000,5.000000000000000000
608.000000000000000000,330.000000000000000000,2.000000000000000000,6.000000000000000000
165.000000000000000000,341.000000000000000000,0.000000000000000000,3.000000000000000000
225.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
142.000000000000000000,224.000000000000000000,-1.000000000000000000,2.000000000000000000
376.000000000000000000,330.000000000000000000,-2.000000000000000000,2.000000000000000000
515.000000000000000000,211.000000000000000000,3.000000000000000000,5.000000000000000000
443.000000000000000000,225.000000000000000000,2.000000000000000000,6.000000000000000000
375.000000000000000000,303.000000000000000000,-2.000000000000000000,0.000000000000000000
384.000000000000000000,454.000000000000000000,1.000000000000000000,6.000000000000000000
103.000000000000000000,243.000000000000000000,-2.000000000000000000,2.000000000000000000
137.000000000000000000,292.000000000000000000,-2.000000000000000000,0.000000000000000000
408.000000000000000000,468.000000000000000000,2.000000000000000000,5.000000000000000000
392.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
