# x, y, dx, dy
544.000000000000000000,196.000000000000000000,3.000000000000000000,6.000000000000000000
574.000000000000000000,205.000000000000000000,2.000000000000000000,5.000000000000000000
519.000000000000000000,234.000000000000000000,3.000000000000000000,4.000000000000000000
106.000000000000000000,282.000000000000000000,-1.000000000000000000,7.000000000000000000
222.000000000000000000,320.000000000000000000,-1.000000000000000000,8.000000000000000000
271.000000000000000000,342.000000000000000000,-1.000000000000000000,11.000000000000000000
204.000000000000000000,343.000000000000000000,1.000000000000000000,9.000000000000000000
207.000000000000000000,364.000000000000000000,1.000000000000000000,9.000000000000000000
402.000000000000000000,246.000000000000000000,1.000000000000000000,4.000000000000000000
287.000000000000000000,294.000000000000000000,4.000000000000000000,9.000000000000000000
308.000000000000000000,347.000000000000000000,2.000000000000000000,10.000000000000000000
35.000000000000000000,367.000000000000000000,-2.000000000000000000,2.000000000000000000
403.000000000000000000,212.000000000000000000,2.000000000000000000,5.000000000000000000
161.000000000000000000,427.000000000000000000,-2.000000000000000000,4.000000000000000000
147.000000000000000000,448.000000000000000000,-2.000000000000000000,4.000000000000000000
50.000000000000000000,13.000000000000000000,-5.000000000000000000,10.000000000000000000
634.000000000000000000,197.000000000000000000,3.000000000000000000,4.000000000000000000
224.000000000000000000,224.000000000000000000,-1.000000000000000000,4.000000000000000000
