# x, y, dx, dy
100.000000000000000000,168.000000000000000000,0.000000000000000000,7.000000000000000000
168.000000000000000000,174.000000000000000000,-1.000000000000000000,3.000000000000000000
68.000000000000000000,175.000000000000000000,-1.000000000000000000,5.000000000000000000
179.000000000000000000,193.000000000000000000,0.000000000000000000,3.000000000000000000
176.000000000000000000,212.000000000000000000,1.000000000000000000,1.000000000000000000
491.000000000000000000,270.000000000000000000,3.000000000000000000,6.000000000000000000
427.000000000000000000,405.000000000000000000,2.000000000000000000,2.000000000000000000
648.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,150.000000000000000000,-1.000000000000000000,4.000000000000000000
253.000000000000000000,195.000000000000000000,2.000000000000000000,4.000000000000000000
99.000000000000000000,208.000000000000000000,0.000000000000000000,7.000000000000000000
459.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
433.000000000000000000,586.000000000000000000,1.000000000000000000,5.000000000000000000
317.000000000000000000,527.000000000000000000,-1.000000000000000000,-2.000000000000000000
115.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
500.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
173.000000000000000000,461.000000000000000000,-2.000000000000000000,0.000000000000000000
146.000000000000000000,228.000000000000000000,3.000000000000000000,5.000000000000000000
138.000000000000000000,480.000000000000000000,-3.000000000000000000,0.000000000000000000
457.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
159.000000000000000000,202.000000000000000000,0.000000000000000000,4.000000000000000000
178.000000000000000000,507.000000000000000000,-2.000000000000000000,-1.000000000000000000
377.000000000000000000,572.000000000000000000,0.000000000000000000,4.000000000000000000
78.000000000000000000,129.000000000000000000,-3.000000000000000000,5.000000000000000000
