# x, y, dx, dy
350.000000000000000000,190.000000000000000000,0.000000000000000000,10.000000000000000000
456.000000000000000000,196.000000000000000000,2.000000000000000000,5.000000000000000000
313.000000000000000000,219.000000000000000000,-2.000000000000000000,4.000000000000000000
504.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
148.000000000000000000,365.000000000000000000,0.000000000000000000,-1.000000000000000000
523.000000000000000000,445.000000000000000000,1.000000000000000000,3.000000000000000000
106.000000000000000000,446.000000000000000000,-1.000000000000000000,2.000000000000000000
371.000000000000000000,488.000000000000000000,-1.000000000000000000,3.000000000000000000
116.000000000000000000,596.000000000000000000,2.000000000000000000,2.000000000000000000
153.000000000000000000,460.000000000000000000,-1.000000000000000000,0.000000000000000000
44.000000000000000000,252.000000000000000000,-4.000000000000000000,2.000000000000000000
335.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,587.000000000000000000,1.000000000000000000,3.000000000000000000
