# x, y, dx, dy
619.000000000000000000,151.000000000000000000,3.000000000000000000,3.000000000000000000
424.000000000000000000,230.000000000000000000,-1.000000000000000000,2.000000000000000000
495.000000000000000000,253.000000000000000000,-1.000000000000000000,4.000000000000000000
475.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
639.000000000000000000,352.000000000000000000,3.000000000000000000,4.000000000000000000
660.000000000000000000,365.000000000000000000,5.000000000000000000,4.000000000000000000
270.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
149.000000000000000000,37.000000000000000000,-1.000000000000000000,7.000000000000000000
384.000000000000000000,233.000000000000000000,-2.000000000000000000,3.000000000000000000
405.000000000000000000,238.000000000000000000,-2.000000000000000000,1.000000000000000000
483.000000000000000000,349.000000000000000000,0.000000000000000000,3.000000000000000000
493.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,107.000000000000000000,2.000000000000000000,3.000000000000000000
499.000000000000000000,545.000000000000000000,2.000000000000000000,3.000000000000000000
562.000000000000000000,512.000000000000000000,3.000000000000000000,4.000000000000000000
494.000000000000000000,566.000000000000000000,2.000000000000000000,2.000000000000000000
180.000000000000000000,268.000000000000000000,-1.000000000000000000,3.000000000000000000
458.000000000000000000,449.000000000000000000,0.000000000000000000,3.000000000000000000
