# x, y, dx, dy
655.000000000000000000,287.000000000000000000,1.000000000000000000,3.000000000000000000
499.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,293.000000000000000000,-1.000000000000000000,-1.000000000000000000
535.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
328.000000000000000000,402.000000000000000000,1.000000000000000000,-2.000000000000000000
204.000000000000000000,521.000000000000000000,-2.000000000000000000,3.000000000000000000
452.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
383.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
139.000000000000000000,483.000000000000000000,-1.000000000000000000,3.000000000000000000
327.000000000000000000,427.000000000000000000,0.000000000000000000,-1.000000000000000000
115.000000000000000000,376.000000000000000000,3.000000000000000000,-1.000000000000000000
397.000000000000000000,404.000000000000000000,1.000000000000000000,0.000000000000000000
