# x, y, dx, dy
432.000000000000000000,90.000000000000000000,4.000000000000000000,2.000000000000000000
613.000000000000000000,102.000000000000000000,0.000000000000000000,1.000000000000000000
562.000000000000000000,118.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,165.000000000000000000,1.000000000000000000,6.000000000000000000
705.000000000000000000,550.000000000000000000,1.000000000000000000,3.000000000000000000
30.000000000000000000,556.000000000000000000,1.000000000000000000,3.000000000000000000
546.000000000000000000,94.000000000000000000,3.000000000000000000,5.000000000000000000
293.000000000000000000,123.000000000000000000,0.000000000000000000,5.000000000000000000
481.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
615.000000000000000000,512.000000000000000000,1.000000000000000000,5.000000000000000000
653.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
321.000000000000000000,545.000000000000000000,-1.000000000000000000,5.000000000000000000
170.000000000000000000,586.000000000000000000,-1.000000000000000000,3.000000000000000000
674.000000000000000000,100.000000000000000000,3.000000000000000000,3.000000000000000000
394.000000000000000000,125.000000000000000000,1.000000000000000000,3.000000000000000000
460.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
92.000000000000000000,479.000000000000000000,-1.000000000000000000,2.000000000000000000
120.000000000000000000,514.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
515.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,584.000000000000000000,1.000000000000000000,4.000000000000000000
261.000000000000000000,134.000000000000000000,-1.000000000000000000,6.000000000000000000
263.000000000000000000,196.000000000000000000,0.000000000000000000,5.000000000000000000
