# x, y, dx, dy
168.000000000000000000,102.000000000000000000,-3.000000000000000000,5.000000000000000000
613.000000000000000000,117.000000000000000000,6.000000000000000000,2.000000000000000000
280.000000000000000000,153.000000000000000000,-1.000000000000000000,10.000000000000000000
414.000000000000000000,204.000000000000000000,-2.000000000000000000,2.000000000000000000
662.000000000000000000,234.000000000000000000,1.000000000000000000,2.000000000000000000
521.000000000000000000,274.000000000000000000,-2.000000000000000000,0.000000000000000000
608.000000000000000000,281.000000000000000000,0.000000000000000000,4.000000000000000000
218.000000000000000000,306.000000000000000000,-3.000000000000000000,2.000000000000000000
114.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
213.000000000000000000,503.000000000000000000,0.000000000000000000,5.000000000000000000
650.000000000000000000,541.000000000000000000,-2.000000000000000000,2.000000000000000000
406.000000000000000000,232.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,248.000000000000000000,1.000000000000000000,6.000000000000000000
36.000000000000000000,399.000000000000000000,-2.000000000000000000,4.000000000000000000
533.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
382.000000000000000000,186.000000000000000000,1.000000000000000000,3.000000000000000000
658.000000000000000000,262.000000000000000000,0.000000000000000000,5.000000000000000000
428.000000000000000000,278.000000000000000000,0.000000000000000000,1.000000000000000000
175.000000000000000000,537.000000000000000000,-1.000000000000000000,4.000000000000000000
130.000000000000000000,323.000000000000000000,0.000000000000000000,4.000000000000000000
378.000000000000000000,168.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
193.000000000000000000,324.000000000000000000,-3.000000000000000000,2.000000000000000000
169.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
340.000000000000000000,285.000000000000000000,-1.000000000000000000,1.000000000000000000
557.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
142.000000000000000000,161.000000000000000000,-5.000000000000000000,7.000000000000000000
57.000000000000000000,469.000000000000000000,-2.000000000000000000,4.000000000000000000
243.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
