# x, y, dx, dy
137.000000000000000000,268.000000000000000000,-1.000000000000000000,4.000000000000000000
71.000000000000000000,71.000000000000000000,0.000000000000000000,2.000000000000000000
81.000000000000000000,91.000000000000000000,-1.000000000000000000,3.000000000000000000
111.000000000000000000,125.000000000000000000,0.000000000000000000,4.000000000000000000
92.000000000000000000,285.000000000000000000,-3.000000000000000000,3.000000000000000000
56.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
80.000000000000000000,302.000000000000000000,-3.000000000000000000,3.000000000000000000
229.000000000000000000,327.000000000000000000,-1.000000000000000000,3.000000000000000000
75.000000000000000000,330.000000000000000000,0.000000000000000000,3.000000000000000000
102.000000000000000000,355.000000000000000000,0.000000000000000000,-1.000000000000000000
533.000000000000000000,406.000000000000000000,-1.000000000000000000,0.000000000000000000
673.000000000000000000,512.000000000000000000,2.000000000000000000,4.000000000000000000
154.000000000000000000,298.000000000000000000,0.000000000000000000,5.000000000000000000
168.000000000000000000,534.000000000000000000,-1.000000000000000000,3.000000000000000000
465.000000000000000000,551.000000000000000000,0.000000000000000000,5.000000000000000000
468.000000000000000000,569.000000000000000000,1.000000000000000000,5.000000000000000000
114.000000000000000000,297.000000000000000000,-2.000000000000000000,3.000000000000000000
116.000000000000000000,334.000000000000000000,0.000000000000000000,-2.000000000000000000
132.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
287.000000000000000000,594.000000000000000000,-1.000000000000000000,3.000000000000000000
519.000000000000000000,584.000000000000000000,1.000000000000000000,7.000000000000000000
474.000000000000000000,534.000000000000000000,1.000000000000000000,5.000000000000000000
