# x, y, dx, dy
88.000000000000000000,61.000000000000000000,-4.000000000000000000,7.000000000000000000
451.000000000000000000,96.000000000000000000,1.000000000000000000,7.000000000000000000
453.000000000000000000,300.000000000000000000,-2.000000000000000000,4.000000000000000000
468.000000000000000000,387.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,506.000000000000000000,-1.000000000000000000,3.000000000000000000
245.000000000000000000,511.000000000000000000,-1.000000000000000000,3.000000000000000000
114.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
176.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
236.000000000000000000,162.000000000000000000,-4.000000000000000000,9.000000000000000000
254.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
230.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
582.000000000000000000,509.000000000000000000,1.000000000000000000,0.000000000000000000
193.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
