# x, y, dx, dy
137.000000000000000000,199.000000000000000000,-4.000000000000000000,1.000000000000000000
91.000000000000000000,203.000000000000000000,-1.000000000000000000,2.000000000000000000
160.000000000000000000,220.000000000000000000,-2.000000000000000000,-1.000000000000000000
85.000000000000000000,245.000000000000000000,-1.000000000000000000,4.000000000000000000
503.000000000000000000,301.000000000000000000,2.000000000000000000,4.000000000000000000
436.000000000000000000,431.000000000000000000,3.000000000000000000,7.000000000000000000
116.000000000000000000,278.000000000000000000,1.000000000000000000,1.000000000000000000
135.000000000000000000,231.000000000000000000,-3.000000000000000000,1.000000000000000000
145.000000000000000000,248.000000000000000000,-1.000000000000000000,0.000000000000000000
454.000000000000000000,469.000000000000000000,1.000000000000000000,8.000000000000000000
310.000000000000000000,536.000000000000000000,-2.000000000000000000,3.000000000000000000
502.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
169.000000000000000000,466.000000000000000000,0.000000000000000000,5.000000000000000000
244.000000000000000000,229.000000000000000000,-2.000000000000000000,3.000000000000000000
660.000000000000000000,502.000000000000000000,3.000000000000000000,2.000000000000000000
103.000000000000000000,240.000000000000000000,-1.000000000000000000,4.000000000000000000
132.000000000000000000,484.000000000000000000,-1.000000000000000000,2.000000000000000000
448.000000000000000000,573.000000000000000000,-1.000000000000000000,3.000000000000000000
163.000000000000000000,187.000000000000000000,-4.000000000000000000,0.000000000000000000
368.000000000000000000,584.000000000000000000,-1.000000000000000000,4.000000000000000000
428.000000000000000000,394.000000000000000000,3.000000000000000000,6.000000000000000000
84.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
