# x, y, dx, dy
99.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
46.000000000000000000,59.000000000000000000,0.000000000000000000,3.000000000000000000
65.000000000000000000,77.000000000000000000,-2.000000000000000000,3.000000000000000000
485.000000000000000000,373.000000000000000000,1.000000000000000000,5.000000000000000000
110.000000000000000000,406.000000000000000000,-2.000000000000000000,5.000000000000000000
555.000000000000000000,419.000000000000000000,4.000000000000000000,2.000000000000000000
661.000000000000000000,490.000000000000000000,-1.000000000000000000,2.000000000000000000
341.000000000000000000,413.000000000000000000,1.000000000000000000,8.000000000000000000
147.000000000000000000,444.000000000000000000,-2.000000000000000000,4.000000000000000000
161.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
475.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
3.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
466.000000000000000000,372.000000000000000000,1.000000000000000000,5.000000000000000000
497.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
112.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
133.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
229.000000000000000000,540.000000000000000000,-2.000000000000000000,4.000000000000000000
191.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
