# x, y, dx, dy
613.000000000000000000,139.000000000000000000,2.000000000000000000,3.000000000000000000
665.000000000000000000,152.000000000000000000,2.000000000000000000,1.000000000000000000
443.000000000000000000,193.000000000000000000,3.000000000000000000,4.000000000000000000
38.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
460.000000000000000000,131.000000000000000000,-2.000000000000000000,5.000000000000000000
599.000000000000000000,163.000000000000000000,5.000000000000000000,3.000000000000000000
479.000000000000000000,483.000000000000000000,0.000000000000000000,4.000000000000000000
708.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
458.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
50.000000000000000000,531.000000000000000000,-3.000000000000000000,5.000000000000000000
476.000000000000000000,141.000000000000000000,0.000000000000000000,6.000000000000000000
288.000000000000000000,204.000000000000000000,1.000000000000000000,4.000000000000000000
649.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
103.000000000000000000,557.000000000000000000,0.000000000000000000,4.000000000000000000
217.000000000000000000,205.000000000000000000,-1.000000000000000000,8.000000000000000000
319.000000000000000000,236.000000000000000000,-1.000000000000000000,2.000000000000000000
631.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
531.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
461.000000000000000000,487.000000000000000000,1.000000000000000000,4.000000000000000000
