# x, y, dx, dy
121.000000000000000000,105.000000000000000000,-1.000000000000000000,2.000000000000000000
677.000000000000000000,321.000000000000000000,2.000000000000000000,2.000000000000000000
509.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,289.000000000000000000,-1.000000000000000000,4.000000000000000000
531.000000000000000000,316.000000000000000000,0.000000000000000000,4.000000000000000000
340.000000000000000000,421.000000000000000000,1.000000000000000000,0.000000000000000000
189.000000000000000000,549.000000000000000000,-1.000000000000000000,3.000000000000000000
125.000000000000000000,514.000000000000000000,-2.000000000000000000,4.000000000000000000
326.000000000000000000,445.000000000000000000,-1.000000000000000000,1.000000000000000000
126.000000000000000000,397.000000000000000000,2.000000000000000000,0.000000000000000000
406.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
108.000000000000000000,384.000000000000000000,1.000000000000000000,1.000000000000000000
