# x, y, dx, dy
126.000000000000000000,102.000000000000000000,-2.000000000000000000,6.000000000000000000
166.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
5.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
96.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
50.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
13.000000000000000000,239.000000000000000000,1.000000000000000000,3.000000000000000000
125.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
107.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
26.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
36.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
