# x, y, dx, dy
89.000000000000000000,110.000000000000000000,-3.000000000000000000,4.000000000000000000
479.000000000000000000,249.000000000000000000,0.000000000000000000,4.000000000000000000
146.000000000000000000,343.000000000000000000,-2.000000000000000000,5.000000000000000000
447.000000000000000000,420.000000000000000000,-1.000000000000000000,2.000000000000000000
403.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,356.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,452.000000000000000000,0.000000000000000000,0.000000000000000000
174.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
246.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
270.000000000000000000,217.000000000000000000,-1.000000000000000000,6.000000000000000000
283.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
228.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
202.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
