# x, y, dx, dy
125.000000000000000000,82.000000000000000000,0.000000000000000000,7.000000000000000000
156.000000000000000000,121.000000000000000000,2.000000000000000000,5.000000000000000000
380.000000000000000000,219.000000000000000000,2.000000000000000000,10.000000000000000000
212.000000000000000000,335.000000000000000000,-1.000000000000000000,4.000000000000000000
617.000000000000000000,432.000000000000000000,1.000000000000000000,1.000000000000000000
423.000000000000000000,450.000000000000000000,0.000000000000000000,6.000000000000000000
37.000000000000000000,50.000000000000000000,2.000000000000000000,8.000000000000000000
452.000000000000000000,256.000000000000000000,0.000000000000000000,8.000000000000000000
35.000000000000000000,345.000000000000000000,-3.000000000000000000,2.000000000000000000
32.000000000000000000,371.000000000000000000,-4.000000000000000000,0.000000000000000000
491.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
431.000000000000000000,61.000000000000000000,2.000000000000000000,8.000000000000000000
172.000000000000000000,84.000000000000000000,-1.000000000000000000,6.000000000000000000
223.000000000000000000,71.000000000000000000,-1.000000000000000000,6.000000000000000000
344.000000000000000000,422.000000000000000000,-1.000000000000000000,2.000000000000000000
113.000000000000000000,123.000000000000000000,0.000000000000000000,6.000000000000000000
180.000000000000000000,391.000000000000000000,-1.000000000000000000,3.000000000000000000
135.000000000000000000,111.000000000000000000,1.000000000000000000,6.000000000000000000
179.000000000000000000,67.000000000000000000,0.000000000000000000,7.000000000000000000
475.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
411.000000000000000000,468.000000000000000000,-1.000000000000000000,5.000000000000000000
465.000000000000000000,292.000000000000000000,2.000000000000000000,6.000000000000000000
319.000000000000000000,185.000000000000000000,2.000000000000000000,8.000000000000000000
209.000000000000000000,385.000000000000000000,-3.000000000000000000,2.000000000000000000
