# x, y, dx, dy
33.000000000000000000,126.000000000000000000,-4.000000000000000000,3.000000000000000000
467.000000000000000000,160.000000000000000000,2.000000000000000000,6.000000000000000000
402.000000000000000000,195.000000000000000000,1.000000000000000000,3.000000000000000000
453.000000000000000000,348.000000000000000000,-2.000000000000000000,3.000000000000000000
357.000000000000000000,302.000000000000000000,-1.000000000000000000,4.000000000000000000
478.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,538.000000000000000000,-2.000000000000000000,3.000000000000000000
172.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
126.000000000000000000,600.000000000000000000,2.000000000000000000,-1.000000000000000000
196.000000000000000000,241.000000000000000000,-3.000000000000000000,7.000000000000000000
236.000000000000000000,545.000000000000000000,-2.000000000000000000,1.000000000000000000
256.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
192.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,130.000000000000000000,-2.000000000000000000,5.000000000000000000
