# x, y, dx, dy
653.000000000000000000,54.000000000000000000,6.000000000000000000,4.000000000000000000
211.000000000000000000,117.000000000000000000,-3.000000000000000000,8.000000000000000000
159.000000000000000000,136.000000000000000000,0.000000000000000000,3.000000000000000000
597.000000000000000000,136.000000000000000000,2.000000000000000000,5.000000000000000000
29.000000000000000000,138.000000000000000000,-3.000000000000000000,5.000000000000000000
93.000000000000000000,182.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,311.000000000000000000,2.000000000000000000,2.000000000000000000
50.000000000000000000,440.000000000000000000,2.000000000000000000,4.000000000000000000
315.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
354.000000000000000000,519.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,530.000000000000000000,0.000000000000000000,4.000000000000000000
455.000000000000000000,332.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,220.000000000000000000,2.000000000000000000,4.000000000000000000
559.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
426.000000000000000000,388.000000000000000000,0.000000000000000000,4.000000000000000000
136.000000000000000000,443.000000000000000000,1.000000000000000000,7.000000000000000000
210.000000000000000000,499.000000000000000000,0.000000000000000000,5.000000000000000000
230.000000000000000000,575.000000000000000000,1.000000000000000000,6.000000000000000000
335.000000000000000000,197.000000000000000000,2.000000000000000000,3.000000000000000000
252.000000000000000000,499.000000000000000000,1.000000000000000000,4.000000000000000000
118.000000000000000000,569.000000000000000000,-2.000000000000000000,5.000000000000000000
35.000000000000000000,117.000000000000000000,-2.000000000000000000,6.000000000000000000
667.000000000000000000,311.000000000000000000,2.000000000000000000,3.000000000000000000
140.000000000000000000,569.000000000000000000,-1.000000000000000000,4.000000000000000000
323.000000000000000000,441.000000000000000000,0.000000000000000000,6.000000000000000000
263.000000000000000000,72.000000000000000000,0.000000000000000000,8.000000000000000000
136.000000000000000000,101.000000000000000000,-2.000000000000000000,7.000000000000000000
