# x, y, dx, dy
447.000000000000000000,107.000000000000000000,2.000000000000000000,2.000000000000000000
362.000000000000000000,138.000000000000000000,-1.000000000000000000,4.000000000000000000
249.000000000000000000,208.000000000000000000,-2.000000000000000000,9.000000000000000000
186.000000000000000000,212.000000000000000000,-1.000000000000000000,6.000000000000000000
271.000000000000000000,223.000000000000000000,-2.000000000000000000,8.000000000000000000
115.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,562.000000000000000000,3.000000000000000000,3.000000000000000000
572.000000000000000000,580.000000000000000000,2.000000000000000000,2.000000000000000000
706.000000000000000000,589.000000000000000000,3.000000000000000000,3.000000000000000000
339.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
262.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
536.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
198.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
149.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
552.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
161.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
116.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
247.000000000000000000,176.000000000000000000,-3.000000000000000000,10.000000000000000000
271.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
175.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
214.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
262.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
309.000000000000000000,586.000000000000000000,2.000000000000000000,1.000000000000000000
208.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
282.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
607.000000000000000000,335.000000000000000000,0.000000000000000000,4.000000000000000000
470.000000000000000000,341.000000000000000000,2.000000000000000000,3.000000000000000000
246.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
240.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
266.000000000000000000,270.000000000000000000,-2.000000000000000000,10.000000000000000000
195.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
450.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
250.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
61.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
93.000000000000000000,577.000000000000000000,-2.000000000000000000,1.000000000000000000
322.000000000000000000,418.000000000000000000,-1.000000000000000000,3.000000000000000000
