# x, y, dx, dy
373.000000000000000000,77.000000000000000000,1.000000000000000000,4.000000000000000000
468.000000000000000000,249.000000000000000000,1.000000000000000000,3.000000000000000000
179.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,334.000000000000000000,4.000000000000000000,4.000000000000000000
289.000000000000000000,456.000000000000000000,-1.000000000000000000,6.000000000000000000
187.000000000000000000,479.000000000000000000,1.000000000000000000,4.000000000000000000
142.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
344.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
241.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
24.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
118.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
197.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,483.000000000000000000,2.000000000000000000,3.000000000000000000
270.000000000000000000,454.000000000000000000,-1.000000000000000000,6.000000000000000000
317.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
702.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
