# x, y, dx, dy
91.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
137.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
169.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
142.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
25.000000000000000000,327.000000000000000000,0.000000000000000000,5.000000000000000000
16.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
270.000000000000000000,79.000000000000000000,-2.000000000000000000,4.000000000000000000
99.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
120.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
35.000000000000000000,584.000000000000000000,2.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
