# x, y, dx, dy
21.000000000000000000,123.000000000000000000,-2.000000000000000000,6.000000000000000000
557.000000000000000000,159.000000000000000000,4.000000000000000000,9.000000000000000000
79.000000000000000000,165.000000000000000000,-1.000000000000000000,3.000000000000000000
600.000000000000000000,169.000000000000000000,6.000000000000000000,7.000000000000000000
561.000000000000000000,187.000000000000000000,6.000000000000000000,9.000000000000000000
279.000000000000000000,210.000000000000000000,2.000000000000000000,9.000000000000000000
60.000000000000000000,214.000000000000000000,-1.000000000000000000,3.000000000000000000
688.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
521.000000000000000000,418.000000000000000000,2.000000000000000000,6.000000000000000000
682.000000000000000000,459.000000000000000000,0.000000000000000000,0.000000000000000000
388.000000000000000000,130.000000000000000000,3.000000000000000000,8.000000000000000000
436.000000000000000000,255.000000000000000000,4.000000000000000000,7.000000000000000000
433.000000000000000000,358.000000000000000000,2.000000000000000000,5.000000000000000000
372.000000000000000000,375.000000000000000000,1.000000000000000000,5.000000000000000000
433.000000000000000000,376.000000000000000000,1.000000000000000000,5.000000000000000000
487.000000000000000000,446.000000000000000000,1.000000000000000000,4.000000000000000000
232.000000000000000000,176.000000000000000000,2.000000000000000000,8.000000000000000000
490.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
486.000000000000000000,486.000000000000000000,-1.000000000000000000,3.000000000000000000
607.000000000000000000,519.000000000000000000,0.000000000000000000,-1.000000000000000000
42.000000000000000000,200.000000000000000000,-3.000000000000000000,4.000000000000000000
507.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,208.000000000000000000,3.000000000000000000,5.000000000000000000
507.000000000000000000,554.000000000000000000,-2.000000000000000000,-1.000000000000000000
263.000000000000000000,90.000000000000000000,2.000000000000000000,9.000000000000000000
