# x, y, dx, dy
213.000000000000000000,110.000000000000000000,-3.000000000000000000,9.000000000000000000
597.000000000000000000,132.000000000000000000,1.000000000000000000,5.000000000000000000
31.000000000000000000,134.000000000000000000,-3.000000000000000000,5.000000000000000000
159.000000000000000000,134.000000000000000000,0.000000000000000000,3.000000000000000000
93.000000000000000000,178.000000000000000000,0.000000000000000000,5.000000000000000000
559.000000000000000000,308.000000000000000000,0.000000000000000000,3.000000000000000000
638.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
49.000000000000000000,437.000000000000000000,2.000000000000000000,4.000000000000000000
314.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,517.000000000000000000,2.000000000000000000,2.000000000000000000
265.000000000000000000,527.000000000000000000,1.000000000000000000,4.000000000000000000
648.000000000000000000,51.000000000000000000,6.000000000000000000,3.000000000000000000
38.000000000000000000,112.000000000000000000,-3.000000000000000000,6.000000000000000000
398.000000000000000000,217.000000000000000000,3.000000000000000000,4.000000000000000000
425.000000000000000000,385.000000000000000000,1.000000000000000000,4.000000000000000000
135.000000000000000000,438.000000000000000000,1.000000000000000000,6.000000000000000000
209.000000000000000000,495.000000000000000000,1.000000000000000000,5.000000000000000000
230.000000000000000000,570.000000000000000000,1.000000000000000000,6.000000000000000000
333.000000000000000000,195.000000000000000000,2.000000000000000000,3.000000000000000000
324.000000000000000000,438.000000000000000000,-1.000000000000000000,5.000000000000000000
252.000000000000000000,496.000000000000000000,0.000000000000000000,4.000000000000000000
120.000000000000000000,564.000000000000000000,-2.000000000000000000,6.000000000000000000
666.000000000000000000,307.000000000000000000,2.000000000000000000,4.000000000000000000
453.000000000000000000,329.000000000000000000,2.000000000000000000,4.000000000000000000
283.000000000000000000,61.000000000000000000,1.000000000000000000,4.000000000000000000
137.000000000000000000,95.000000000000000000,-2.000000000000000000,8.000000000000000000
672.000000000000000000,326.000000000000000000,2.000000000000000000,4.000000000000000000
260.000000000000000000,370.000000000000000000,3.000000000000000000,7.000000000000000000
