# x, y, dx, dy
274.000000000000000000,36.000000000000000000,-1.000000000000000000,10.000000000000000000
73.000000000000000000,270.000000000000000000,-2.000000000000000000,4.000000000000000000
306.000000000000000000,273.000000000000000000,0.000000000000000000,6.000000000000000000
445.000000000000000000,333.000000000000000000,3.000000000000000000,7.000000000000000000
444.000000000000000000,352.000000000000000000,2.000000000000000000,7.000000000000000000
484.000000000000000000,572.000000000000000000,2.000000000000000000,2.000000000000000000
274.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
149.000000000000000000,191.000000000000000000,0.000000000000000000,5.000000000000000000
297.000000000000000000,583.000000000000000000,1.000000000000000000,4.000000000000000000
53.000000000000000000,596.000000000000000000,-3.000000000000000000,2.000000000000000000
209.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
488.000000000000000000,332.000000000000000000,3.000000000000000000,7.000000000000000000
195.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
211.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
476.000000000000000000,108.000000000000000000,1.000000000000000000,3.000000000000000000
106.000000000000000000,572.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
370.000000000000000000,183.000000000000000000,3.000000000000000000,2.000000000000000000
163.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,581.000000000000000000,-1.000000000000000000,3.000000000000000000
150.000000000000000000,572.000000000000000000,-1.000000000000000000,3.000000000000000000
220.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
296.000000000000000000,141.000000000000000000,0.000000000000000000,7.000000000000000000
251.000000000000000000,575.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
245.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,20.000000000000000000,1.000000000000000000,6.000000000000000000
170.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
243.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
