# x, y, dx, dy
293.000000000000000000,69.000000000000000000,-1.000000000000000000,11.000000000000000000
633.000000000000000000,122.000000000000000000,1.000000000000000000,5.000000000000000000
56.000000000000000000,185.000000000000000000,-1.000000000000000000,2.000000000000000000
271.000000000000000000,187.000000000000000000,-1.000000000000000000,9.000000000000000000
621.000000000000000000,211.000000000000000000,3.000000000000000000,4.000000000000000000
583.000000000000000000,223.000000000000000000,1.000000000000000000,4.000000000000000000
459.000000000000000000,292.000000000000000000,2.000000000000000000,3.000000000000000000
533.000000000000000000,450.000000000000000000,1.000000000000000000,3.000000000000000000
499.000000000000000000,493.000000000000000000,2.000000000000000000,3.000000000000000000
299.000000000000000000,285.000000000000000000,0.000000000000000000,5.000000000000000000
371.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
489.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
484.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
632.000000000000000000,94.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,395.000000000000000000,1.000000000000000000,5.000000000000000000
235.000000000000000000,239.000000000000000000,-1.000000000000000000,3.000000000000000000
500.000000000000000000,558.000000000000000000,-1.000000000000000000,-2.000000000000000000
572.000000000000000000,208.000000000000000000,0.000000000000000000,5.000000000000000000
223.000000000000000000,35.000000000000000000,-3.000000000000000000,13.000000000000000000
410.000000000000000000,202.000000000000000000,1.000000000000000000,4.000000000000000000
618.000000000000000000,528.000000000000000000,1.000000000000000000,-2.000000000000000000
503.000000000000000000,578.000000000000000000,-1.000000000000000000,-2.000000000000000000
310.000000000000000000,259.000000000000000000,-2.000000000000000000,4.000000000000000000
123.000000000000000000,481.000000000000000000,-1.000000000000000000,4.000000000000000000
