# x, y, dx, dy
125.000000000000000000,61.000000000000000000,-2.000000000000000000,10.000000000000000000
158.000000000000000000,246.000000000000000000,0.000000000000000000,0.000000000000000000
48.000000000000000000,247.000000000000000000,0.000000000000000000,-1.000000000000000000
75.000000000000000000,248.000000000000000000,-1.000000000000000000,1.000000000000000000
91.000000000000000000,265.000000000000000000,-1.000000000000000000,3.000000000000000000
236.000000000000000000,279.000000000000000000,-2.000000000000000000,-1.000000000000000000
173.000000000000000000,504.000000000000000000,1.000000000000000000,5.000000000000000000
677.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
128.000000000000000000,258.000000000000000000,0.000000000000000000,0.000000000000000000
125.000000000000000000,240.000000000000000000,-3.000000000000000000,1.000000000000000000
101.000000000000000000,309.000000000000000000,2.000000000000000000,2.000000000000000000
526.000000000000000000,358.000000000000000000,1.000000000000000000,1.000000000000000000
460.000000000000000000,503.000000000000000000,2.000000000000000000,7.000000000000000000
463.000000000000000000,533.000000000000000000,1.000000000000000000,6.000000000000000000
3.000000000000000000,546.000000000000000000,-2.000000000000000000,5.000000000000000000
69.000000000000000000,267.000000000000000000,0.000000000000000000,0.000000000000000000
110.000000000000000000,264.000000000000000000,-1.000000000000000000,-1.000000000000000000
145.000000000000000000,229.000000000000000000,-1.000000000000000000,1.000000000000000000
131.000000000000000000,511.000000000000000000,1.000000000000000000,3.000000000000000000
296.000000000000000000,579.000000000000000000,-1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
