# x, y, dx, dy
133.000000000000000000,70.000000000000000000,-1.000000000000000000,6.000000000000000000
112.000000000000000000,74.000000000000000000,-2.000000000000000000,5.000000000000000000
155.000000000000000000,115.000000000000000000,0.000000000000000000,8.000000000000000000
97.000000000000000000,126.000000000000000000,-2.000000000000000000,3.000000000000000000
174.000000000000000000,131.000000000000000000,3.000000000000000000,3.000000000000000000
454.000000000000000000,148.000000000000000000,2.000000000000000000,8.000000000000000000
396.000000000000000000,296.000000000000000000,1.000000000000000000,6.000000000000000000
205.000000000000000000,386.000000000000000000,-2.000000000000000000,2.000000000000000000
632.000000000000000000,455.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
159.000000000000000000,147.000000000000000000,2.000000000000000000,5.000000000000000000
460.000000000000000000,341.000000000000000000,0.000000000000000000,5.000000000000000000
426.000000000000000000,515.000000000000000000,-1.000000000000000000,2.000000000000000000
495.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,174.000000000000000000,-1.000000000000000000,5.000000000000000000
402.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
171.000000000000000000,437.000000000000000000,-3.000000000000000000,0.000000000000000000
336.000000000000000000,466.000000000000000000,-1.000000000000000000,1.000000000000000000
475.000000000000000000,486.000000000000000000,-2.000000000000000000,-1.000000000000000000
357.000000000000000000,249.000000000000000000,4.000000000000000000,5.000000000000000000
486.000000000000000000,355.000000000000000000,1.000000000000000000,4.000000000000000000
258.000000000000000000,120.000000000000000000,-1.000000000000000000,2.000000000000000000
