# x, y, dx, dy
62.000000000000000000,184.000000000000000000,-2.000000000000000000,4.000000000000000000
491.000000000000000000,326.000000000000000000,2.000000000000000000,5.000000000000000000
103.000000000000000000,407.000000000000000000,-3.000000000000000000,3.000000000000000000
524.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,333.000000000000000000,1.000000000000000000,5.000000000000000000
346.000000000000000000,400.000000000000000000,0.000000000000000000,0.000000000000000000
452.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
256.000000000000000000,287.000000000000000000,0.000000000000000000,5.000000000000000000
170.000000000000000000,99.000000000000000000,0.000000000000000000,13.000000000000000000
553.000000000000000000,348.000000000000000000,3.000000000000000000,0.000000000000000000
