# x, y, dx, dy
661.000000000000000000,416.000000000000000000,3.000000000000000000,4.000000000000000000
677.000000000000000000,450.000000000000000000,1.000000000000000000,2.000000000000000000
578.000000000000000000,481.000000000000000000,1.000000000000000000,3.000000000000000000
170.000000000000000000,262.000000000000000000,-2.000000000000000000,4.000000000000000000
272.000000000000000000,351.000000000000000000,0.000000000000000000,4.000000000000000000
441.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
493.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
301.000000000000000000,510.000000000000000000,0.000000000000000000,4.000000000000000000
174.000000000000000000,279.000000000000000000,0.000000000000000000,4.000000000000000000
694.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
320.000000000000000000,584.000000000000000000,-1.000000000000000000,3.000000000000000000
