# x, y, dx, dy
632.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
255.000000000000000000,277.000000000000000000,-1.000000000000000000,1.000000000000000000
121.000000000000000000,549.000000000000000000,0.000000000000000000,-2.000000000000000000
140.000000000000000000,547.000000000000000000,1.000000000000000000,-1.000000000000000000
128.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
108.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
151.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
152.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
84.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
23.000000000000000000,591.000000000000000000,-2.000000000000000000,2.000000000000000000
68.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
77.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
72.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
51.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
180.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
